data,r0
2020-09-24,1.109695575687054
2020-09-25,1.1828920110044754
2020-09-26,1.1478301892780567
2020-09-27,1.170180223278154
2020-09-28,1.7499625635805411
2020-09-29,1.691351449330519
2020-09-30,1.7989824734527473
2020-10-01,1.8670242677950712
2020-10-02,1.8813202501762807
