data,r0
2020-10-14,1.5195921380043962
2020-10-15,1.4607380642112793
2020-10-16,1.318805008450106
2020-10-17,0.9812055201814462
2020-10-18,0.9731914757875314
2020-10-19,0.9978238423868601
2020-10-20,1.049705568277546
2020-10-21,0.9730896750568361
