data,r0
2020-10-06,0.8889847118074572
2020-10-07,0.804161867403719
2020-10-08,0.7781668585868349
2020-10-09,0.8913735381031236
2020-10-10,0.7395434613740132
2020-10-11,0.8078339114834735
2020-10-12,0.7659758694233849
2020-10-13,0.8504875819947234
2020-10-14,0.95043169643275
2020-10-15,1.0670116669604912
2020-10-16,1.0104310917845623
2020-10-17,1.1358551907525687
2020-10-18,1.2805317012679462
2020-10-19,1.4394007623685192
2020-10-20,1.941609482053537
