data,r0
2020-10-17,1.5101857328952095
2020-10-18,1.1812765928955449
2020-10-19,1.3502615813132155
2020-10-20,0.7842087974670751
2020-10-21,0.7713892291963007
2020-10-22,0.8511500113399504
2020-10-23,0.8814105950244417
2020-10-24,0.9327346737990547
2020-10-25,0.9971747915218714
2020-10-26,0.9783606121327518
2020-10-27,1.0440900755653022
2020-10-28,1.203154078510048
