data,r0
2020-09-29,1.9012363568183932
2020-09-30,1.755831807762447
2020-10-01,1.4157104115264243
2020-10-02,1.4185405324763782
2020-10-03,1.4630138962775865
2020-10-04,1.5544811094875102
2020-10-05,1.6897666314678377
2020-10-06,1.85458925884127
2020-10-07,2.0499165703080022
2020-10-08,2.24573343363508
2020-10-09,2.4524620157268404
2020-10-10,3.137225238728569
