data,r0
2020-10-18,2.0437256071491543
2020-10-19,1.627725415358239
2020-10-20,1.4323725497325663
2020-10-21,1.825303954659301
2020-10-22,1.7297006722430721
2020-10-23,1.6022869027801403
2020-10-24,1.7950964441146025
2020-10-25,1.714492162782734
2020-10-26,1.1659646009044824
2020-10-27,1.7073002868362033
2020-10-28,1.3665566662964475
2020-10-29,1.3135327009871207
2020-10-30,1.3666205184711857
2020-10-31,1.0891612491555631
2020-11-01,1.0630471032068345
