data,r0
2020-10-09,1.871158727458264
2020-10-10,1.709886553030343
2020-10-11,1.6092238206136882
2020-10-12,2.0926079054197477
2020-10-13,2.1254171359663405
2020-10-14,2.1843054232623262
2020-10-15,2.4926714430612256
2020-10-16,2.74928354680627
