data,r0
2020-10-15,2.1429504804013315
2020-10-16,1.492628624551855
2020-10-17,1.382720024235957
2020-10-18,1.329001423267341
2020-10-19,1.692632867842781
2020-10-20,1.7363634435957194
2020-10-21,1.603071844479604
2020-10-22,2.049241044750657
2020-10-23,1.8758320448868355
2020-10-24,2.07617275893435
2020-10-25,2.0423764542999048
2020-10-26,1.5959979801952935
2020-10-27,1.5409896250128021
2020-10-28,1.4970477633059127
2020-10-29,0.5646050641892352
