data,r0
2020-10-27,1.9950676081337535
2020-10-28,1.2698420922081204
2020-10-29,0.13903644890935649
2020-10-30,0.7146244438907321
2020-10-31,0.8315971757593221
2020-11-01,0.7713873190002046
