data,r0
2020-10-25,1.889370732488898
2020-10-26,1.7863585473112942
2020-10-27,1.5589911703830175
2020-10-28,1.6045183134321108
2020-10-29,0.9374663590132877
2020-10-30,0.9293151643651839
2020-10-31,2.6465544882402994
2020-11-01,2.923199679305172
