data,r0
2020-10-18,3.2194720675854187
2020-10-19,2.7423376925482037
2020-10-20,2.3987093185027497
2020-10-21,2.3186494453350512
2020-10-22,2.108127943497345
2020-10-23,1.64515840620182
2020-10-24,1.5340041298020937
2020-10-25,1.188170124286595
2020-10-26,1.2723695815467475
2020-10-27,1.8780215510626896
2020-10-28,1.6446431936375647
2020-10-29,1.6656080571721439
2020-10-30,1.7779826952232998
2020-10-31,1.8622453746726195
2020-11-01,1.8056303239569413
2020-11-02,1.7367188427168807
