data,r0
2020-10-14,2.3045884688112936
2020-10-15,1.0579751437285483
2020-10-16,1.071060060662696
2020-10-17,1.1201824558508549
2020-10-18,0.9822525420417114
2020-10-19,0.6370257094872411
2020-10-20,0.672145966179619
2020-10-21,0.7237646419533197
2020-10-22,1.113582170055525
2020-10-23,1.2673548500647103
