data,r0
2020-09-25,1.0408157132732538
2020-09-26,1.163039858587386
2020-09-27,1.1607911011593108
2020-09-28,1.2157485684675833
2020-09-29,1.3197063113410195
2020-09-30,1.450858961153945
2020-10-01,1.5951857110415646
2020-10-02,1.7436571795835223
2020-10-03,1.5770274097152956
2020-10-04,1.6830794999184564
2020-10-05,1.7789530346419462
2020-10-06,2.25889753055267
2020-10-07,2.418487665750787
2020-10-08,2.9960631746756756
