data,r0
2020-09-23,0.9589672134577871
2020-09-24,1.0113211778505689
2020-09-25,0.8356944313519693
2020-09-26,0.9897063427362204
2020-09-27,1.0517897811103023
2020-09-28,1.1544903234484236
2020-09-29,1.4496073711599264
2020-09-30,1.601006040428478
2020-10-01,2.593443875462012
2020-10-02,2.742981297756803
2020-10-03,2.5487167602275242
2020-10-04,2.435172878614096
2020-10-05,2.233040247729761
2020-10-06,1.8529327061825562
2020-10-07,1.8716018839177595
2020-10-08,1.1237178303714217
