data,r0
2020-10-14,1.0779398851190092
2020-10-15,0.9169062416377234
2020-10-16,0.5018154751247059
2020-10-17,0.45378584447306597
2020-10-18,0.45937872678658626
2020-10-19,0.48591337756277536
2020-10-20,0.5328031312667982
2020-10-21,0.38394804697195106
2020-10-22,0.43395371524612236
2020-10-23,0.2775780170354832
2020-10-24,0.3176100829453936
2020-10-25,0.3682015605372634
2020-10-26,0.5198839254244219
2020-10-27,0.6274209282667721
2020-10-28,1.389324487716471
