data,r0
2020-10-17,4.285088942614362
2020-10-18,2.857864454695587
2020-10-19,2.7393197906049465
2020-10-20,2.2462358924887824
2020-10-21,1.7561005468175517
2020-10-22,1.2503584510817616
2020-10-23,1.2187989457013821
