data,r0
2020-10-07,1.2967780210908952
2020-10-08,1.1947488812296272
2020-10-09,1.161808259255278
2020-10-10,1.1673386497502394
2020-10-11,1.2117086880613404
2020-10-12,1.2745714314306478
2020-10-13,0.8508781615748201
2020-10-14,2.1385600707151657
