data,r0
2020-10-22,3.0313229791469976
2020-10-23,2.2644227488742774
2020-10-24,1.9147499422507943
2020-10-25,0.9961995232924887
2020-10-26,0.9174538023950879
2020-10-27,0.6345986660160353
2020-10-28,0.6394137715540713
2020-10-29,1.2037936216097935
2020-10-30,2.772278645168536
2020-10-31,4.418071223382834
